St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3423 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  738 1825 3423 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1825 3366 3866 4758]
40,50,20,Mode,40,[   0 1054 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  525 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0 1054 1415 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1054 1415 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0 1054 1415 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1054 1415 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0 1054 1415 1825 1982 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1054 1415 1825 1982 2487 3366 3866 4461 4758]
