St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0 1097 1708 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  421 1097 1708 2020]
40,50,20,Mode,40,[   0   51  421 1199 1658 2020]
40,50,20,Median,40,[   0   51  421  873 1199 2020]
40,50,20,Mode,40,[   0   51  421 1199 1658 2020]
40,50,20,Median,40,[   0   51  421  773 1121 2020]
40,50,20,Mode,40,[   0   51  421 1199 1658 2020]
40,50,20,Median,40,[   0   51  421  773 1097 1199 2020]
40,50,20,Mode,40,[   0   51  421  773 1097 1199 1658 2020]
40,50,20,Median,40,[   0   51  421  773 1097 1199 1439 1708 2020]
40,50,20,Mode,40,[   0   51  421  773 1097 1199 1439 2020]
40,50,20,Median,40,[   0   51  144 1097 1199 1439 1708 2020]
40,50,20,Mode,40,[   0   51  144 1097 1199 1439 2020]
40,50,20,Median,40,[   0   51  144 1005 1097 1199 1439 1708 2020]
40,50,20,Mode,40,[   0   51  144 1005 1097 1199 1439 2020]
