St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1235 1327]
40,50,20,Mode,40,[   0  333  884 1235 1327]
40,50,20,Median,40,[   0  259  527  884 1235 1327]
40,50,20,Mode,40,[   0  333  884 1235 1327]
40,50,20,Median,40,[   0  259  527  884 1002 1235 1327]
40,50,20,Mode,40,[   0  333  884 1002 1235 1327]
40,50,20,Median,40,[   0  169  333  527  884 1002 1235 1327]
40,50,20,Mode,40,[   0  169  333  884 1002 1235 1327]
40,50,20,Median,40,[   0  169  333  745  884 1002 1235 1327]
40,50,20,Mode,40,[   0  169  333  473  745  884 1002 1235 1327]
40,50,20,Median,40,[   0  169  745  884 1145 1235 1327]
40,50,20,Mode,40,[   0  169  333  473  745  884 1145 1235 1327]
40,50,20,Median,40,[   0  169  745  884 1145 1235 1327]
40,50,20,Mode,40,[   0  169  333  473  621  745  884 1145 1235 1327]
40,50,20,Median,40,[   0  169  745  884 1145 1235 1327]
40,50,20,Mode,40,[   0  169  333  473  621  745  884 1145 1235 1327]
