St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1267 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  620 1207 1670 1875]
40,50,20,Mode,40,[   0  328 1273 1670 1875]
40,50,20,Median,40,[   0  328  623 1207 1875]
40,50,20,Mode,40,[   0  328  623 1670 1875]
40,50,20,Median,40,[   0  328  623 1093 1262 1670 1875]
40,50,20,Mode,40,[   0  328  623 1093 1273 1670 1875]
40,50,20,Median,40,[   0   49  328  623 1093 1262 1670 1875]
40,50,20,Mode,40,[   0   49  328  623 1093 1273 1670 1875]
40,50,20,Median,40,[   0   49  328  623 1093 1262 1652 1875]
40,50,20,Mode,40,[   0   49  328  623 1093 1273 1670 1875]
40,50,20,Median,40,[   0   49  328  623 1093 1262 1455 1670 1875]
40,50,20,Mode,40,[   0   49  328  623 1093 1273 1455 1670 1875]
40,50,20,Median,40,[   0   49  328  620 1093 1262 1455 1670 1875]
40,50,20,Mode,40,[   0   49  328  623 1093 1273 1455 1670 1875]
40,50,20,Median,40,[   0   49  328  620 1093 1141 1262 1455 1670 1875]
40,50,20,Mode,40,[   0   49  328  623 1093 1141 1273 1455 1670 1875]
