St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 997]
40,50,20,Mode,40,[  0 447 676 997]
40,50,20,Median,40,[  0  93 499 997]
40,50,20,Mode,40,[  0  93 447 676 997]
40,50,20,Median,40,[  0  93 447 676 905 997]
40,50,20,Mode,40,[  0  93 447 676 877 997]
40,50,20,Median,40,[  0  93 447 676 905 997]
40,50,20,Mode,40,[  0  93 447 676 733 877 997]
40,50,20,Median,40,[  0  93 218 447 676 905 997]
40,50,20,Mode,40,[  0  93 162 447 676 733 877 997]
40,50,20,Median,40,[  0  93 447 604 676 905 997]
40,50,20,Mode,40,[  0  93 447 604 676 733 877 997]
40,50,20,Median,40,[  0  93 218 447 604 676 877 956 997]
40,50,20,Mode,40,[  0  93 162 447 604 676 733 877 956 997]
40,50,20,Median,40,[  0  93 447 499 676 877 956 997]
40,50,20,Mode,40,[  0  93 162 447 499 676 733 877 956 997]
40,50,20,Median,40,[  0  93 447 499 676 733 877 956 997]
40,50,20,Mode,40,[  0  93 162 447 499 676 733 877 956 997]
