St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  751 1197]
40,50,20,Mode,40,[   0  202 1197]
40,50,20,Median,40,[   0  202 1051 1197]
40,50,20,Mode,40,[   0  202  751 1104 1197]
40,50,20,Median,40,[   0  202  500  700 1104 1197]
40,50,20,Mode,40,[   0  202  500 1104 1197]
40,50,20,Median,40,[   0  202  500  697  751 1104 1197]
40,50,20,Mode,40,[   0  202  500  700  751 1104 1197]
40,50,20,Median,40,[   0  202  500  697  751 1104 1197]
40,50,20,Mode,40,[   0  202  500  700  751 1104 1197]
40,50,20,Median,40,[   0  202  500  697  751  818 1104 1197]
40,50,20,Mode,40,[   0  202  500  700  751  818 1104 1197]
40,50,20,Median,40,[   0  202  500  697  751  818 1197]
40,50,20,Mode,40,[   0  202  500  700  751  818 1104 1197]
40,50,20,Median,40,[   0  202  657  700  751  818 1197]
40,50,20,Mode,40,[   0  202  657  700  751  818 1197]
40,50,20,Median,40,[   0  202  657  700  751  818  890 1070 1197]
40,50,20,Mode,40,[   0  202  657  700  751  818  890 1104 1197]
