St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2304 2759]
40,50,20,Mode,40,[   0 1199 2434 2759]
40,50,20,Median,40,[   0 1066 2304 2759]
40,50,20,Mode,40,[   0 1199 2434 2759]
40,50,20,Median,40,[   0  402 1066 2434 2759]
40,50,20,Mode,40,[   0 1199 2434 2759]
40,50,20,Median,40,[   0 1996 2228 2759]
40,50,20,Mode,40,[   0 1996 2205 2759]
40,50,20,Median,40,[   0  402  944 1255 1996 2228 2434 2759]
40,50,20,Mode,40,[   0 1996 2205 2759]
40,50,20,Median,40,[   0  188  944 1255 1996 2228 2434 2759]
40,50,20,Mode,40,[   0  188  478 1996 2205 2434 2759]
40,50,20,Median,40,[   0  188  944 1255 1996 2228 2434 2666 2759]
40,50,20,Mode,40,[   0 1996 2205 2434 2666 2759]
40,50,20,Median,40,[   0  188  880 1062 1996 2228 2434 2666 2759]
40,50,20,Mode,40,[   0 1996 2205 2434 2666 2759]
40,50,20,Median,40,[   0  188  880 1773 1996 2228 2434 2666 2759]
40,50,20,Mode,40,[   0 1199 1773 1996 2205 2434 2666 2759]
