St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1343]
40,50,20,Mode,40,[   0  457 1234 1343]
40,50,20,Median,40,[   0  217  574 1106 1343]
40,50,20,Mode,40,[   0  217 1234 1343]
40,50,20,Median,40,[   0  217  457  747 1343]
40,50,20,Mode,40,[   0  217  457  721 1234 1343]
40,50,20,Median,40,[   0  217  457  747 1034 1234 1343]
40,50,20,Mode,40,[   0  217  457  721 1234 1343]
40,50,20,Median,40,[   0   44  217  457  747 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  721 1234 1343]
40,50,20,Median,40,[   0   44  217  457  574 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538 1234 1343]
40,50,20,Median,40,[   0   44  217  457  574  980 1066 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538  721  980 1234 1343]
40,50,20,Median,40,[   0   44  217  457  574  835 1106 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538 1034 1132 1234 1343]
40,50,20,Median,40,[   0   44  217  457  574  835 1106 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538 1034 1132 1234 1343]
