St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  899 1327]
40,50,20,Mode,40,[   0  295  758 1327]
40,50,20,Median,40,[   0  270  737  992 1327]
40,50,20,Mode,40,[   0  295  899 1327]
40,50,20,Median,40,[   0  270  737  964 1221 1327]
40,50,20,Mode,40,[   0  295  758 1210 1327]
40,50,20,Median,40,[   0  124  343  737  964 1221 1327]
40,50,20,Mode,40,[   0  193  295 1210 1327]
40,50,20,Median,40,[   0  124  343  737  922 1236 1327]
40,50,20,Mode,40,[   0  193  295  899  992 1210 1327]
40,50,20,Median,40,[   0  124  343  597  749 1327]
40,50,20,Mode,40,[   0  193  295  597  758  899  992 1210 1327]
40,50,20,Median,40,[   0  106  270  597  749 1327]
40,50,20,Mode,40,[   0  106  295  597  758  899  992 1210 1327]
40,50,20,Median,40,[   0  106  295  597  749 1327]
40,50,20,Mode,40,[   0  106  295  597  758  899  992 1210 1327]
40,50,20,Median,40,[   0  106  295  597  749  899  964 1079 1327]
40,50,20,Mode,40,[   0  106  295  597  758  899  992 1079 1327]
