St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  294 1022 1768 2053]
40,50,20,Mode,40,[   0  294  949 1979 2053]
40,50,20,Median,40,[   0  294  991 1586 2053]
40,50,20,Mode,40,[   0  294  949 1638 1979 2053]
40,50,20,Median,40,[   0  294  949 1638 2053]
40,50,20,Mode,40,[   0  294  949 1638 1979 2053]
40,50,20,Median,40,[   0  239  794  949 1638 1978 2053]
40,50,20,Mode,40,[   0  294  795  949 1638 1979 2053]
40,50,20,Median,40,[   0  239  794  949 1184 1362 1638 1978 2053]
40,50,20,Mode,40,[   0  294  795  949 1130 1362 1638 1979 2053]
40,50,20,Median,40,[   0  110  294  542  881 1130 1362 2053]
40,50,20,Mode,40,[   0  170  294  949 1022 1362 1638 1979 2053]
40,50,20,Median,40,[   0  110  294  542  795  949 1184 1362 2053]
40,50,20,Mode,40,[   0  170  294  795  949 1130 1362 1638 1979 2053]
40,50,20,Median,40,[   0  110  294  542  795  949 1184 1362 1867 1979 2053]
40,50,20,Mode,40,[   0  170  294  795  949 1130 1362 1638 1837 1979 2053]
