St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1748 2956]
40,50,20,Mode,40,[   0  803 1748 2956]
40,50,20,Median,40,[   0  666 2486 2956]
40,50,20,Mode,40,[   0  803 1748 2956]
40,50,20,Median,40,[   0 1385 1748 2486 2956]
40,50,20,Mode,40,[   0  803 1347 1748 2956]
40,50,20,Median,40,[   0  197  803 1748 2486 2956]
40,50,20,Mode,40,[   0  197  803 1347 1748 2956]
40,50,20,Median,40,[   0  597  803 1748 2486 2956]
40,50,20,Mode,40,[   0  597  803 1347 1748 2956]
40,50,20,Median,40,[   0  597  803 1748 2378 2639 2956]
40,50,20,Mode,40,[   0  597  803 1347 1748 2378 2551 2956]
40,50,20,Median,40,[   0  597  803 1704 1920 2378 2639 2956]
40,50,20,Mode,40,[   0  597  803 1347 1748 1920 2378 2551 2956]
40,50,20,Median,40,[   0  597  803 1198 1397 1704 1920 2378 2639 2956]
40,50,20,Mode,40,[   0  597  803 1198 1748 1920 2378 2551 2956]
40,50,20,Median,40,[   0  597  803 1198 1397 1704 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  597  803 1198 1748 1920 2378 2551 2956]
