St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 733 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 276 472 969]
40,50,20,Mode,40,[  0 276 472 733 969]
40,50,20,Median,40,[  0 276 472 870 969]
40,50,20,Mode,40,[  0 276 472 870 969]
40,50,20,Median,40,[  0 115 276 472 870 969]
40,50,20,Mode,40,[  0  67 276 472 870 969]
40,50,20,Median,40,[  0 115 276 472 651 733 870 969]
40,50,20,Mode,40,[  0  67 276 472 654 733 870 969]
40,50,20,Median,40,[  0 115 276 472 651 733 870 969]
40,50,20,Mode,40,[  0  67 276 472 654 733 870 969]
40,50,20,Median,40,[  0 115 276 472 651 733 870 969]
40,50,20,Mode,40,[  0  67 276 472 654 733 870 969]
40,50,20,Median,40,[  0 115 276 393 509 733 786 870 969]
40,50,20,Mode,40,[  0  67 276 393 509 733 786 870 969]
40,50,20,Median,40,[  0 115 276 393 472 651 733 786 870 969]
40,50,20,Mode,40,[  0  67 276 393 472 654 733 786 870 969]
