St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  321  944 1600 2053]
40,50,20,Mode,40,[   0  321  812 1556 2053]
40,50,20,Median,40,[   0  944 1556 1962 2053]
40,50,20,Mode,40,[   0  321  812 1962 2053]
40,50,20,Median,40,[   0 1246 1962 2053]
40,50,20,Mode,40,[   0  321  812 1184 1556 1962 2053]
40,50,20,Median,40,[   0   93 1246 1962 2053]
40,50,20,Mode,40,[   0  321  812 1184 1556 1962 2053]
40,50,20,Median,40,[   0   93  812 1246 1962 2053]
40,50,20,Mode,40,[   0  321  812  944 1962 2053]
40,50,20,Median,40,[   0  321  532 1246 1962 2053]
40,50,20,Mode,40,[   0  321  532  812  944 1962 2053]
40,50,20,Median,40,[   0  321  532  812 1184 1293 1600 1962 2053]
40,50,20,Mode,40,[   0  321  532  812  944 1184 1293 1962 2053]
40,50,20,Median,40,[   0  321  532  812 1184 1293 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  321  532  812  944 1184 1293 1962 2053]
