St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  283  778 1128 1327]
40,50,20,Median,40,[   0  451  778 1211 1327]
40,50,20,Mode,40,[   0  283  451  778 1128 1327]
40,50,20,Median,40,[   0  451  778  896 1211 1327]
40,50,20,Mode,40,[   0  283  451  778 1128 1327]
40,50,20,Median,40,[   0  114  283  451  778  896 1211 1327]
40,50,20,Mode,40,[   0  114  283  451  778 1128 1327]
40,50,20,Median,40,[   0  114  283  451  661  778  896 1211 1327]
40,50,20,Mode,40,[   0  283  451  667  778 1128 1327]
40,50,20,Median,40,[   0  114  283  451  661  778  896 1242 1327]
40,50,20,Mode,40,[   0  283  451  667  778 1128 1211 1327]
40,50,20,Median,40,[   0  114  179  283  451  661  778 1327]
40,50,20,Mode,40,[   0  114  179  283  451  667  778 1128 1242 1327]
40,50,20,Median,40,[   0  114  179  283  342  661  778 1327]
40,50,20,Mode,40,[   0  114  179  283  342  451  667  778 1128 1211 1327]
