St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 969]
40,50,20,Mode,40,[  0 414 606 969]
40,50,20,Median,40,[  0 413 606 874 969]
40,50,20,Mode,40,[  0 414 606 874 969]
40,50,20,Median,40,[  0 114 414 606 874 969]
40,50,20,Mode,40,[  0 114 414 606 874 969]
40,50,20,Median,40,[  0 114 414 606 747 874 969]
40,50,20,Mode,40,[  0 114 414 606 742 874 969]
40,50,20,Median,40,[  0 114 367 414 747 874 969]
40,50,20,Mode,40,[  0 114 367 414 742 874 969]
40,50,20,Median,40,[  0 114 367 414 747 874 969]
40,50,20,Mode,40,[  0 114 367 414 742 874 969]
40,50,20,Median,40,[  0 114 367 414 747 874 969]
40,50,20,Mode,40,[  0 114 367 414 742 874 969]
40,50,20,Median,40,[  0 114 367 414 747 874 969]
40,50,20,Mode,40,[  0 114 367 414 742 874 969]
40,50,20,Median,40,[  0 114 367 414 482 606 802 874 969]
40,50,20,Mode,40,[  0 114 367 414 482 606 802 874 969]
