St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  953 1327]
40,50,20,Mode,40,[   0  195  812 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  812  998 1327]
40,50,20,Median,40,[   0  143  460  719 1327]
40,50,20,Mode,40,[   0  460  812  998 1327]
40,50,20,Median,40,[   0  143  460  718  998 1193 1327]
40,50,20,Mode,40,[   0  460  812  998 1193 1327]
40,50,20,Median,40,[   0  143  718  812 1000 1193 1327]
40,50,20,Mode,40,[   0  718  812  998 1193 1327]
40,50,20,Median,40,[   0  143  460  608  718  812 1000 1193 1327]
40,50,20,Mode,40,[   0  460  608  718  812  998 1193 1327]
40,50,20,Median,40,[   0  143  460  608  718  812  998 1091 1327]
40,50,20,Mode,40,[   0  460  608  718  812  998 1091 1327]
40,50,20,Median,40,[   0  143  460  608  718  812  921 1193 1327]
40,50,20,Mode,40,[   0  460  608  718  812  888  998 1193 1270 1327]
40,50,20,Median,40,[   0  143  460  608  718  812  921 1193 1327]
40,50,20,Mode,40,[   0  403  460  608  718  812  888  998 1193 1270 1327]
