St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  793 1343]
40,50,20,Mode,40,[   0  121  793 1343]
40,50,20,Median,40,[   0  121  411 1343]
40,50,20,Mode,40,[   0  121  345  793 1343]
40,50,20,Median,40,[   0  121  411  793 1240 1343]
40,50,20,Mode,40,[   0  121  345  793 1240 1343]
40,50,20,Median,40,[   0  121  396  533 1289 1343]
40,50,20,Mode,40,[   0  121  345  502  793 1240 1343]
40,50,20,Median,40,[   0  121  345  514  664  850 1343]
40,50,20,Mode,40,[   0  121  345  502  664 1240 1343]
40,50,20,Median,40,[   0  121  345  514  664  793  857 1343]
40,50,20,Mode,40,[   0  121  345  502  664  793  857 1343]
40,50,20,Median,40,[   0   53  121  345  514  664  793  857 1343]
40,50,20,Mode,40,[   0   77  121  345  502  664  793  857 1343]
40,50,20,Median,40,[   0   53  121  345  396  514  664  793  857 1343]
40,50,20,Mode,40,[   0  121  345  396  502  664  793  857 1343]
40,50,20,Median,40,[   0   53  121  345  396  514  664  793  857 1343]
40,50,20,Mode,40,[   0  121  345  396  502  664  793  857 1343]
