St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  865 1327]
40,50,20,Mode,40,[   0  114  812 1327]
40,50,20,Median,40,[   0  744 1172 1327]
40,50,20,Mode,40,[   0  114  812 1256 1327]
40,50,20,Median,40,[   0  217  570  812 1188 1327]
40,50,20,Mode,40,[   0  114  570  812 1256 1327]
40,50,20,Median,40,[   0  138  351  644  840 1188 1327]
40,50,20,Mode,40,[   0  114  351  718  812 1256 1327]
40,50,20,Median,40,[   0  138  351  812  998 1188 1327]
40,50,20,Mode,40,[   0  114  351  812  929 1256 1327]
40,50,20,Median,40,[   0  138  351  570  718  812 1019 1188 1327]
40,50,20,Mode,40,[   0  114  351  570  718  812 1091 1256 1327]
40,50,20,Median,40,[   0  114  217  371  718  812  998 1188 1327]
40,50,20,Mode,40,[   0  114  217  570  718  812  929 1256 1327]
40,50,20,Median,40,[   0  114  217  371  718  812  967 1172 1256 1327]
40,50,20,Mode,40,[   0  114  217  570  718  812  929 1172 1256 1327]
40,50,20,Median,40,[   0  114  217  570  644  718  812  967 1172 1256 1327]
40,50,20,Mode,40,[   0  114  217  570  644  718  812  929 1172 1256 1327]
