St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1097 1670 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1097 1600 1785 2020]
40,50,20,Mode,40,[   0 1600 1785 2020]
40,50,20,Median,40,[   0  261  438 1097 1600 1785 2020]
40,50,20,Mode,40,[   0  261 1600 1785 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0 1600 1670 1785 1938 2020]
40,50,20,Median,40,[   0  945 1140 1481 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0  945 1162 1481 1600 1670 1785 1938 2020]
40,50,20,Median,40,[   0  140  316  466  945 1140 1481 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0  140  261  945 1162 1481 1600 1670 1785 1938 2020]
