St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  976 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   66  523  976 1327]
40,50,20,Mode,40,[   0   66  523  976 1327]
40,50,20,Median,40,[   0   66  523 1044 1327]
40,50,20,Mode,40,[   0   66  523  757  976 1327]
40,50,20,Median,40,[   0   66  523  804  976 1089 1327]
40,50,20,Mode,40,[   0   66  523  757  976 1044 1327]
40,50,20,Median,40,[   0   66  482  566  976 1089 1327]
40,50,20,Mode,40,[   0   66  566  757  976 1044 1327]
40,50,20,Median,40,[   0   66  482  566  976 1327]
40,50,20,Mode,40,[   0   66  566  757  976 1044 1327]
40,50,20,Median,40,[   0   66  482  566  889  976 1327]
40,50,20,Mode,40,[   0   66  566  889  976 1044 1327]
40,50,20,Median,40,[   0   66  482  566  889  976 1327]
40,50,20,Mode,40,[   0   66  566  889  976 1044 1327]
40,50,20,Median,40,[   0   66  482  523  566  889  976 1327]
40,50,20,Mode,40,[   0   66  482  523  566  889  976 1044 1327]
