St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1993 2759]
40,50,20,Mode,40,[   0 2166 2759]
40,50,20,Median,40,[   0 1560 2166 2759]
40,50,20,Mode,40,[   0 1602 2166 2759]
40,50,20,Median,40,[   0  316  726 1597 2166 2759]
40,50,20,Mode,40,[   0  374 1602 2166 2759]
40,50,20,Median,40,[   0  316  726 1993 2453 2759]
40,50,20,Mode,40,[   0  374 1602 2166 2759]
40,50,20,Median,40,[   0  316 1993 2453 2759]
40,50,20,Mode,40,[   0  374 1006 1602 2166 2342 2759]
40,50,20,Median,40,[   0   80  355  711 1993 2453 2759]
40,50,20,Mode,40,[   0   81  374 1006 1602 2166 2342 2759]
40,50,20,Median,40,[   0   80  355  711 1993 2166 2548 2759]
40,50,20,Mode,40,[   0   81  374 1006 1993 2166 2548 2759]
40,50,20,Median,40,[   0   80  355  711 1993 2166 2625 2759]
40,50,20,Mode,40,[   0   81  374 1006 1993 2166 2548 2759]
40,50,20,Median,40,[   0   80  355  711 1993 2166 2586 2759]
40,50,20,Mode,40,[   0   81  374 1006 1409 1602 1993 2166 2548 2759]
