St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 969]
40,50,20,Mode,40,[  0 253 969]
40,50,20,Median,40,[  0 577 853 969]
40,50,20,Mode,40,[  0 253 498 853 969]
40,50,20,Median,40,[  0 253 498 577 853 969]
40,50,20,Mode,40,[  0 253 498 577 853 969]
40,50,20,Median,40,[  0 159 289 498 577 853 969]
40,50,20,Mode,40,[  0 159 253 498 577 853 969]
40,50,20,Median,40,[  0 159 289 498 577 636 853 969]
40,50,20,Mode,40,[  0 159 253 498 577 636 969]
40,50,20,Median,40,[  0 159 289 498 577 636 853 969]
40,50,20,Mode,40,[  0 159 253 498 577 636 969]
40,50,20,Median,40,[  0 159 289 498 577 636 853 969]
40,50,20,Mode,40,[  0 159 253 498 577 636 969]
40,50,20,Median,40,[  0 159 289 405 498 577 636 853 969]
40,50,20,Mode,40,[  0 159 253 405 498 577 636 853 969]
40,50,20,Median,40,[  0 159 253 405 498 577 636 853 969]
40,50,20,Mode,40,[  0 159 253 405 498 577 636 853 969]
