St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1184 1632]
40,50,20,Mode,40,[   0 1238 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  802 1632]
40,50,20,Median,40,[   0  181 1184 1534 1632]
40,50,20,Mode,40,[   0   83  802 1238 1482 1632]
40,50,20,Median,40,[   0  181  861 1534 1632]
40,50,20,Mode,40,[   0   83  626  802 1238 1482 1632]
40,50,20,Median,40,[   0   83  229  861 1632]
40,50,20,Mode,40,[   0   83  181 1632]
40,50,20,Median,40,[   0   83  229 1184 1238 1632]
40,50,20,Mode,40,[   0   83  181 1184 1238 1632]
40,50,20,Median,40,[   0   83  181  329  626  861 1184 1238 1632]
40,50,20,Mode,40,[   0   83  181  329  626 1184 1238 1632]
40,50,20,Median,40,[   0   83  181  329  802  879 1184 1238 1632]
40,50,20,Mode,40,[   0   83  181  329  802  861 1184 1238 1632]
40,50,20,Median,40,[   0   83  229  802  879 1184 1238 1632]
40,50,20,Mode,40,[   0   83  229  802  861 1184 1238 1632]
