St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  775 1197]
40,50,20,Mode,40,[   0  288  775 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  288  775 1035 1197]
40,50,20,Median,40,[   0  225  504  775 1035 1197]
40,50,20,Mode,40,[   0  580  775 1035 1197]
40,50,20,Median,40,[   0  225  622  775 1035 1197]
40,50,20,Mode,40,[   0  580  775 1035 1197]
40,50,20,Median,40,[   0  225  622  775 1035 1197]
40,50,20,Mode,40,[   0  123  288  407  580  775 1035 1197]
40,50,20,Median,40,[   0  225  559  775 1035 1197]
40,50,20,Mode,40,[   0  123  288  407  580  775 1035 1197]
40,50,20,Median,40,[   0  225  559  775 1035 1197]
40,50,20,Mode,40,[   0  123  288  407  580  775 1035 1197]
40,50,20,Median,40,[   0  205  288  407  559  775 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  775 1035 1197]
40,50,20,Median,40,[   0  205  288  407  559  674  775  822 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  775 1035 1197]
