St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 715 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 332 715 922]
40,50,20,Mode,40,[  0 136 257 756 922]
40,50,20,Median,40,[  0 136 332 530 922]
40,50,20,Mode,40,[  0 136 257 530 922]
40,50,20,Median,40,[  0 257 383 922]
40,50,20,Mode,40,[  0 136 257 418 530 922]
40,50,20,Median,40,[  0  77 136 257 383 922]
40,50,20,Mode,40,[  0  77 136 257 418 530 922]
40,50,20,Median,40,[  0  77 136 257 383 922]
40,50,20,Mode,40,[  0  77 136 257 418 530 922]
40,50,20,Median,40,[  0  77 136 257 388 530 715 756 922]
40,50,20,Mode,40,[  0  77 136 418 715 756 922]
40,50,20,Median,40,[  0  77 136 257 383 530 601 715 756 922]
40,50,20,Mode,40,[  0  77 136 257 418 601 715 756 922]
40,50,20,Median,40,[  0  77 136 257 388 530 601 715 756 922]
40,50,20,Mode,40,[  0  77 136 257 418 601 715 756 922]
