St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0  754 1369 2618 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0  754 2056 2618 2824]
40,50,20,Median,40,[   0  345  754 1369 2618 2824]
40,50,20,Mode,40,[   0  387  754 2056 2618 2824]
40,50,20,Median,40,[   0  345  754 1248 1369 2618 2824]
40,50,20,Mode,40,[   0  387  754 1248 1369 2056 2618 2824]
40,50,20,Median,40,[   0 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  387  754 1248 1369 1930 2056 2618 2824]
