St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 2812]
40,50,20,Mode,40,[   0  117 1454 2812]
40,50,20,Median,40,[   0  131 1217 2059 2812]
40,50,20,Mode,40,[   0  117 2281 2812]
40,50,20,Median,40,[   0  131 1150 1454 2812]
40,50,20,Mode,40,[   0  117 1107 1454 2281 2812]
40,50,20,Median,40,[   0  131 1150 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117 1107 1454 1934 2281 2812]
40,50,20,Median,40,[   0  124  660 1150 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  660 1107 1454 1934 2281 2812]
40,50,20,Median,40,[   0  124  660 1144 1217 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  660 1107 1454 1934 2281 2812]
40,50,20,Median,40,[   0  660 1144 1217 1370 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  660 1107 1370 1454 1934 2281 2812]
40,50,20,Median,40,[   0  660 1144 1217 1370 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  660 1107 1370 1454 1934 2059 2281 2812]
40,50,20,Median,40,[   0  660 1107 1150 1217 1370 1454 1934 2281 2812]
40,50,20,Mode,40,[   0  117  660 1107 1150 1370 1454 1934 2281 2812]
