St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  307 1465]
40,50,20,Median,40,[   0  772 1465]
40,50,20,Mode,40,[   0  307 1465]
40,50,20,Median,40,[   0  755 1065 1320 1465]
40,50,20,Mode,40,[   0  307 1465]
40,50,20,Median,40,[   0  307  769 1065 1320 1465]
40,50,20,Mode,40,[   0  143  307  683 1275 1465]
40,50,20,Median,40,[   0   98  769 1065 1320 1465]
40,50,20,Mode,40,[   0  143  307  415  683 1275 1465]
40,50,20,Median,40,[   0   98  281  423  769 1065 1275 1377 1465]
40,50,20,Mode,40,[   0  143  415  683 1275 1377 1465]
40,50,20,Median,40,[   0   98  281  423  769  965 1109 1275 1377 1465]
40,50,20,Mode,40,[   0  143  415  965 1275 1377 1465]
40,50,20,Median,40,[   0   98  423  683  772  965 1109 1275 1377 1465]
40,50,20,Mode,40,[   0  143  415  683  772  965 1275 1377 1465]
40,50,20,Median,40,[   0  307  683  772  965 1109 1275 1377 1465]
40,50,20,Mode,40,[   0  143  415  683  772  965 1275 1377 1465]
