St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1231 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  807 1434 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  807 1434 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  807 1045 1231 1448 1651]
40,50,20,Mode,40,[   0  805 1048 1651]
40,50,20,Median,40,[   0  807 1045 1334 1469 1651]
40,50,20,Mode,40,[   0  805 1048 1318 1651]
40,50,20,Median,40,[   0  840 1045 1334 1469 1651]
40,50,20,Mode,40,[   0  805 1048 1318 1651]
40,50,20,Median,40,[   0  840 1045 1651]
40,50,20,Mode,40,[   0  805 1448 1518 1651]
40,50,20,Median,40,[   0   79  399  478  840 1045 1334 1448 1651]
40,50,20,Mode,40,[   0  805 1048 1318 1651]
