St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1700 1810]
40,50,20,Mode,40,[   0 1006 1700 1810]
40,50,20,Median,40,[   0  518 1006 1700 1810]
40,50,20,Mode,40,[   0  535 1006 1700 1810]
40,50,20,Median,40,[   0  298  587 1006 1700 1810]
40,50,20,Mode,40,[   0  294  535 1006 1700 1810]
40,50,20,Median,40,[   0  294  535  894 1041 1700 1810]
40,50,20,Mode,40,[   0  294  535  919 1700 1810]
40,50,20,Median,40,[   0  294  535  894 1497 1700 1810]
40,50,20,Mode,40,[   0  294  535  919 1592 1700 1810]
40,50,20,Median,40,[   0  325  535  894 1019 1497 1700 1810]
40,50,20,Mode,40,[   0  294  535  919 1592 1700 1810]
40,50,20,Median,40,[   0  325  535  763 1006 1068 1497 1700 1810]
40,50,20,Mode,40,[   0  294  535 1006 1068 1700 1810]
40,50,20,Median,40,[   0  325  535  763  919 1006 1068 1700 1810]
40,50,20,Mode,40,[   0  294  535  834  919 1006 1068 1700 1810]
40,50,20,Median,40,[   0  325  535  759  919 1006 1068 1592 1700 1810]
40,50,20,Mode,40,[   0  294  535  759  919 1006 1068 1700 1810]
