St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2568 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 2052 2964 3353]
40,50,20,Mode,40,[   0 2182 2964 3353]
40,50,20,Median,40,[   0  593 1553 2269 3005 3353]
40,50,20,Mode,40,[   0 2182 2964 3353]
40,50,20,Median,40,[   0 1553 2182 2568 3005 3353]
40,50,20,Mode,40,[   0 2182 2964 3353]
40,50,20,Median,40,[   0 1637 2182 2568 3005 3353]
40,50,20,Mode,40,[   0  623  768 2182 2964 3353]
40,50,20,Median,40,[   0  127 1140 2182 2568 3005 3353]
40,50,20,Mode,40,[   0 2182 2964 3353]
40,50,20,Median,40,[   0  593  784 2182 2568 3005 3353]
40,50,20,Mode,40,[   0  623  768 2182 2964 3353]
40,50,20,Median,40,[   0  973 1496 1657 2182 2964 3353]
40,50,20,Mode,40,[   0 1553 1657 2182 2964 3353]
40,50,20,Median,40,[   0  593  784 2182 2964 3353]
40,50,20,Mode,40,[   0  623  768 2182 2964 3353]
