St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  867 1046]
40,50,20,Mode,40,[   0  515  867 1046]
40,50,20,Median,40,[   0  135  499  867 1046]
40,50,20,Mode,40,[   0  214  515 1046]
40,50,20,Median,40,[   0  499  752  882 1046]
40,50,20,Mode,40,[   0  214  515  777  867 1046]
40,50,20,Median,40,[   0   92  214  499  752  882 1046]
40,50,20,Mode,40,[   0   92  214  515  777  867 1046]
40,50,20,Median,40,[   0   92  214  515  752  882 1046]
40,50,20,Mode,40,[   0   92  214  515  777  867 1046]
40,50,20,Median,40,[   0   92  214  515  752  867  973 1046]
40,50,20,Mode,40,[   0   92  214  515  777  867  973 1046]
40,50,20,Median,40,[   0   50   97  214  515  752  867  973 1046]
40,50,20,Mode,40,[   0   50   92  214  515  777  867  973 1046]
40,50,20,Median,40,[   0   50   97  214  515  752  867  973 1046]
40,50,20,Mode,40,[   0   50   92  214  515  777  867  973 1046]
40,50,20,Median,40,[   0   50   97  214  515  752  867  973 1046]
40,50,20,Mode,40,[   0   50   92  214  515  777  867  973 1046]
