St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2759]
40,50,20,Mode,40,[   0  341 1700 2759]
40,50,20,Median,40,[   0 1556 2473 2759]
40,50,20,Mode,40,[   0  341 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0  341  572 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2105 2644 2759]
40,50,20,Mode,40,[   0  341  572 1429 1700 2105 2644 2759]
40,50,20,Median,40,[   0  572 1133 1429 1700 2105 2644 2759]
40,50,20,Mode,40,[   0  341  572 1133 1429 1700 2105 2644 2759]
40,50,20,Median,40,[   0   87  341  572 1133 1429 1700 2105 2644 2759]
40,50,20,Mode,40,[   0   87  341  572 1133 1429 1700 2105 2644 2759]
40,50,20,Median,40,[   0   87  341  572 1133 1429 1700 2105 2440 2759]
40,50,20,Mode,40,[   0   87  341  572 1133 1429 1700 2105 2440 2759]
40,50,20,Median,40,[   0   87  341  829 1133 1429 1700 2105 2440 2759]
40,50,20,Mode,40,[   0   87  341  572  915 1133 1429 1700 2105 2440 2759]
