St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1427]
40,50,20,Mode,40,[   0  451 1205 1427]
40,50,20,Median,40,[   0  384 1205 1427]
40,50,20,Mode,40,[   0  861 1205 1427]
40,50,20,Median,40,[   0  243  451  861 1205 1427]
40,50,20,Mode,40,[   0  243  451  861 1205 1427]
40,50,20,Median,40,[   0  496  861 1205 1427]
40,50,20,Mode,40,[   0  384  451  861 1205 1427]
40,50,20,Median,40,[   0  496  861 1205 1331 1427]
40,50,20,Mode,40,[   0  243  384  451  861 1331 1427]
40,50,20,Median,40,[   0  277  451  532 1331 1427]
40,50,20,Mode,40,[   0  171  243  451  532 1331 1427]
40,50,20,Median,40,[   0  171  277  451  532  770  861 1331 1427]
40,50,20,Mode,40,[   0  171  243  451  532  770  861 1331 1427]
40,50,20,Median,40,[   0  171  267  384  451  532  770  861 1331 1427]
40,50,20,Mode,40,[   0  171  243  384  451  532  770  861 1331 1427]
40,50,20,Median,40,[   0   79  171  267  384  451  532  770  861 1331 1427]
40,50,20,Mode,40,[   0   79  171  243  384  451  532  770  861 1331 1427]
