St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1642]
40,50,20,Mode,40,[   0  525 1134 1642]
40,50,20,Median,40,[   0  209  525 1134 1642]
40,50,20,Mode,40,[   0  209  525 1134 1642]
40,50,20,Median,40,[   0  209  525 1080 1499 1642]
40,50,20,Mode,40,[   0  209  525 1134 1499 1642]
40,50,20,Median,40,[   0  209  525 1111 1499 1642]
40,50,20,Mode,40,[   0  209  525 1134 1499 1642]
40,50,20,Median,40,[   0  209  390  525 1111 1499 1642]
40,50,20,Mode,40,[   0  209  390  525 1134 1499 1642]
40,50,20,Median,40,[   0  234  390  525 1111 1499 1642]
40,50,20,Mode,40,[   0  209  390  525 1134 1499 1642]
40,50,20,Median,40,[   0  234  390  525 1111 1371 1499 1642]
40,50,20,Mode,40,[   0  209  390  525 1134 1371 1499 1642]
40,50,20,Median,40,[   0  234  390  525  593 1111 1371 1499 1642]
40,50,20,Mode,40,[   0  209  390  525  593 1134 1371 1499 1642]
40,50,20,Median,40,[   0  234  390  525  593  837 1033 1134 1371 1499 1642]
40,50,20,Mode,40,[   0  209  390  525  593  837 1033 1134 1371 1499 1642]
