St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  132  935 1478 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  132  935 1455 2020]
40,50,20,Mode,40,[   0  107 1800 2020]
40,50,20,Median,40,[   0  107  274  935 1455 2020]
40,50,20,Mode,40,[   0  107  274  994 1800 2020]
40,50,20,Median,40,[   0  107  274 1046 1455 2020]
40,50,20,Mode,40,[   0  107  274  935  994 1800 2020]
40,50,20,Median,40,[   0  107  274  859 1360 1466 2020]
40,50,20,Mode,40,[   0  107  274  935  994 1360 1456 2020]
40,50,20,Median,40,[   0  107  274  859 1360 1466 2020]
40,50,20,Mode,40,[   0  107  274  935  994 1360 1456 2020]
40,50,20,Median,40,[   0  107  274  859 1179 1360 1466 1800 1891 2020]
40,50,20,Mode,40,[   0  107  274  859 1179 1360 1456 1800 1891 2020]
40,50,20,Median,40,[   0  107  274  859 1179 1360 1456 1574 1800 1891 2020]
40,50,20,Mode,40,[   0  107  274  859 1179 1360 1456 1574 1800 1891 2020]
