St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1419]
40,50,20,Mode,40,[   0  709 1419]
40,50,20,Median,40,[   0 1018 1419]
40,50,20,Mode,40,[   0  709  934 1419]
40,50,20,Median,40,[   0  683 1271 1419]
40,50,20,Mode,40,[   0  709  934 1271 1419]
40,50,20,Median,40,[   0  683 1271 1419]
40,50,20,Mode,40,[   0  218  307  709  934 1271 1419]
40,50,20,Median,40,[   0  307  627  709 1271 1419]
40,50,20,Mode,40,[   0  218  307  627  709  934 1271 1419]
40,50,20,Median,40,[   0  535  627  709 1271 1419]
40,50,20,Mode,40,[   0  218  307  535  627  709  934 1271 1419]
40,50,20,Median,40,[   0  307  359  627  709 1271 1419]
40,50,20,Mode,40,[   0  218  307  359  627  709  934 1271 1419]
40,50,20,Median,40,[   0  307  359  627  709  934 1018 1419]
40,50,20,Mode,40,[   0  218  307  359  627  709  934 1024 1271 1419]
40,50,20,Median,40,[   0  307  359  535  627  709  934 1018 1419]
40,50,20,Mode,40,[   0  218  307  359  535  627  709  934 1024 1271 1419]
