St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1810]
40,50,20,Mode,40,[   0  886 1810]
40,50,20,Median,40,[   0  428 1098 1428 1810]
40,50,20,Mode,40,[   0  428 1173 1384 1810]
40,50,20,Median,40,[   0  886 1155 1810]
40,50,20,Mode,40,[   0  886 1384 1810]
40,50,20,Median,40,[   0  886 1384 1635 1810]
40,50,20,Mode,40,[   0  886 1384 1810]
40,50,20,Median,40,[   0  886 1384 1624 1810]
40,50,20,Mode,40,[   0  886 1384 1521 1810]
40,50,20,Median,40,[   0  422  529  886 1384 1635 1810]
40,50,20,Mode,40,[   0  428  529  886 1384 1810]
40,50,20,Median,40,[   0  422  529  886 1098 1173 1810]
40,50,20,Mode,40,[   0  428  529  886 1098 1173 1384 1810]
40,50,20,Median,40,[   0  422  529  886 1098 1173 1384 1810]
40,50,20,Mode,40,[   0  428  529  886 1098 1173 1384 1521 1810]
40,50,20,Median,40,[   0  422  529  886 1098 1173 1222 1810]
40,50,20,Mode,40,[   0  428  529  886 1098 1173 1220 1384 1521 1810]
