St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  802 1264]
40,50,20,Mode,40,[   0  277  910 1264]
40,50,20,Median,40,[   0  277  734  910 1264]
40,50,20,Mode,40,[   0  277  669  910 1264]
40,50,20,Median,40,[   0  277  669  910 1105 1264]
40,50,20,Mode,40,[   0  277  669  910 1105 1264]
40,50,20,Median,40,[   0  145  277  669  910 1105 1264]
40,50,20,Mode,40,[   0  200  277  669  910 1264]
40,50,20,Median,40,[   0  145  277  652  910 1264]
40,50,20,Mode,40,[   0  145  277  669  734 1105 1264]
40,50,20,Median,40,[   0  145  277  652  910 1264]
40,50,20,Mode,40,[   0  200  277  836  910 1264]
40,50,20,Median,40,[   0  200  277  652  910 1264]
40,50,20,Mode,40,[   0  200  277  836  910 1264]
40,50,20,Median,40,[   0  145  277  652  734  836  910 1264]
40,50,20,Mode,40,[   0  145  277  481  669  734  836  910 1105 1264]
40,50,20,Median,40,[   0  200  277  652  734  836  910 1264]
40,50,20,Mode,40,[   0  200  277  481  669  734  836  910 1264]
