St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1376 2020]
40,50,20,Mode,40,[   0  754 1069 2020]
40,50,20,Median,40,[   0  285 1021 1661 2020]
40,50,20,Mode,40,[   0 1069 1376 2020]
40,50,20,Median,40,[   0  256  754 1830 2020]
40,50,20,Mode,40,[   0  237  754 1069 2020]
40,50,20,Median,40,[   0 1069 1376 2020]
40,50,20,Mode,40,[   0 1069 1376 2020]
40,50,20,Median,40,[   0  256  754 1069 1376 1677 1978 2020]
40,50,20,Mode,40,[   0  237  754 1069 1376 1661 1978 2020]
40,50,20,Median,40,[   0  237  405  754 1069 1376 1677 1978 2020]
40,50,20,Mode,40,[   0  389  754 1069 1376 1661 1978 2020]
40,50,20,Median,40,[   0  237  389  573  754 1069 1376 1677 1978 2020]
40,50,20,Mode,40,[   0  237  389  573  754 1069 1376 1661 1978 2020]
40,50,20,Median,40,[   0  389  573 1069 1376 1661 1771 2020]
40,50,20,Mode,40,[   0  389  573 1069 1376 1661 1771 2020]
40,50,20,Median,40,[   0  237  389  573  754 1069 1278 1376 1661 1978 2020]
40,50,20,Mode,40,[   0  237  389  573  754 1069 1278 1376 1661 1978 2020]
