St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2307 2812]
40,50,20,Mode,40,[   0  266 2307 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1370 2307 2812]
40,50,20,Median,40,[   0  266 1150 1925 2812]
40,50,20,Mode,40,[   0  266 1370 1925 2812]
40,50,20,Median,40,[   0  266 1150 1925 2812]
40,50,20,Mode,40,[   0  266 1370 1925 2812]
40,50,20,Median,40,[   0  266 1370 1925 2812]
40,50,20,Mode,40,[   0  266 1370 1925 2812]
40,50,20,Median,40,[   0  266 1370 1925 2366 2645 2812]
40,50,20,Mode,40,[   0  266 1370 1925 2307 2604 2812]
40,50,20,Median,40,[   0  266 1370 1925 2307 2498 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1925 2307 2456 2812]
40,50,20,Median,40,[   0  266  509  923 1370 1925 2307 2498 2812]
40,50,20,Mode,40,[   0  266  923 1150 1370 1925 2307 2456 2812]
40,50,20,Median,40,[   0  266  509  923 1370 1782 2307 2498 2812]
40,50,20,Mode,40,[   0  266  923 1150 1370 1925 2307 2456 2812]
