St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  537  831 1911]
40,50,20,Mode,40,[   0  537  831 1257 1911]
40,50,20,Median,40,[   0  537  829 1640 1911]
40,50,20,Mode,40,[   0  537  831 1257 1530 1911]
40,50,20,Median,40,[   0  537  831 1640 1911]
40,50,20,Mode,40,[   0  368  537  831 1257 1530 1911]
40,50,20,Median,40,[   0  537  831 1257 1472 1678 1911]
40,50,20,Mode,40,[   0  368  537  831 1257 1406 1678 1911]
40,50,20,Median,40,[   0  537  826 1016 1678 1911]
40,50,20,Mode,40,[   0  368  537  831 1014 1257 1406 1678 1911]
40,50,20,Median,40,[   0  161  368  537  829 1016 1678 1911]
40,50,20,Mode,40,[   0  161  368  537  831 1014 1257 1406 1678 1911]
40,50,20,Median,40,[   0  161  368  537  826 1014 1816 1911]
40,50,20,Mode,40,[   0  161  368  537  831 1014 1257 1406 1678 1816 1911]
40,50,20,Median,40,[   0  161  368  537  829 1016 1816 1911]
40,50,20,Mode,40,[   0  161  368  537  697  831 1014 1257 1406 1678 1816 1911]
