St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  987 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  307  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  307  769 1642]
40,50,20,Mode,40,[   0  769  987 1373 1642]
40,50,20,Median,40,[   0  286  465  769 1642]
40,50,20,Mode,40,[   0  769  987 1373 1642]
40,50,20,Median,40,[   0  100  286  465  769 1642]
40,50,20,Mode,40,[   0  146  465  769  987 1373 1642]
40,50,20,Median,40,[   0  100  286  465  646  769 1642]
40,50,20,Mode,40,[   0  146  465  561  769  987 1373 1642]
40,50,20,Median,40,[   0  242  307  465  646  769 1373 1490 1642]
40,50,20,Mode,40,[   0  242  307  465  561  769  987 1373 1521 1642]
40,50,20,Median,40,[   0  242  307  465  646  769 1373 1490 1642]
40,50,20,Mode,40,[   0  242  307  465  561  769  987 1373 1521 1642]
40,50,20,Median,40,[   0  242  307  363  465  646  769 1373 1490 1642]
40,50,20,Mode,40,[   0  242  307  363  465  561  769  987 1373 1521 1642]
