St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1687 2189]
40,50,20,Mode,40,[   0  452 2189]
40,50,20,Median,40,[   0  367 1019 2189]
40,50,20,Mode,40,[   0  452 2189]
40,50,20,Median,40,[   0  367 1243 2189]
40,50,20,Mode,40,[   0  452  951 1333 1734 2189]
40,50,20,Median,40,[   0  164 2189]
40,50,20,Mode,40,[   0  195  452 2189]
40,50,20,Median,40,[   0  164 1243 1734 2061 2189]
40,50,20,Mode,40,[   0  195  452 1333 1734 2061 2189]
40,50,20,Median,40,[   0  164  419  756 1734 2061 2189]
40,50,20,Mode,40,[   0  195  752  951 2061 2189]
40,50,20,Median,40,[   0  164  419  756 1201 1414 2061 2189]
40,50,20,Mode,40,[   0  195  752  951 1131 1333 1734 2061 2189]
40,50,20,Median,40,[   0  195  419  756 1201 1414 2061 2189]
40,50,20,Mode,40,[   0  195  752  951 1131 1333 1734 2061 2189]
40,50,20,Median,40,[   0  195  411  538 1201 1414 2061 2189]
40,50,20,Mode,40,[   0  195  752  951 1131 1333 1734 2061 2189]
