St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1302 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0 1601 1642]
40,50,20,Mode,40,[   0  409 1280 1601 1642]
40,50,20,Median,40,[   0  409  961 1601 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  250  409  961 1601 1642]
40,50,20,Mode,40,[   0  250  409 1601 1642]
40,50,20,Median,40,[   0  250  409  961 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  250  409 1066 1280 1368 1601 1642]
40,50,20,Median,40,[   0  250  409  888 1066 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  250  409  949 1066 1280 1368 1601 1642]
40,50,20,Median,40,[   0  250  409  617 1066 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  250  409  949 1066 1280 1368 1601 1642]
40,50,20,Median,40,[   0  250  409  617 1220 1280 1368 1601 1642]
40,50,20,Mode,40,[   0  250  409  949 1066 1220 1280 1368 1601 1642]
40,50,20,Median,40,[   0   96  250  409  617 1220 1280 1368 1601 1642]
40,50,20,Mode,40,[   0   96  250  409  949 1066 1220 1280 1368 1601 1642]
