St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1632]
40,50,20,Mode,40,[   0  358 1632]
40,50,20,Median,40,[   0  257  738 1239 1632]
40,50,20,Mode,40,[   0  358  684 1632]
40,50,20,Median,40,[   0  257 1149 1553 1632]
40,50,20,Mode,40,[   0  358  684 1239 1551 1632]
40,50,20,Median,40,[   0   80  358  738 1149 1553 1632]
40,50,20,Mode,40,[   0  176 1551 1632]
40,50,20,Median,40,[   0   80  738 1131 1239 1555 1632]
40,50,20,Mode,40,[   0  176 1131 1239 1551 1632]
40,50,20,Median,40,[   0   55  738 1131 1239 1555 1632]
40,50,20,Mode,40,[   0   55  176 1131 1239 1551 1632]
40,50,20,Median,40,[   0   55  684  811 1131 1239 1555 1632]
40,50,20,Mode,40,[   0   55  176  684  838 1131 1239 1551 1632]
40,50,20,Median,40,[   0  176  257  358  684  811 1131 1239 1555 1632]
40,50,20,Mode,40,[   0  176  257  358  684  838 1131 1239 1551 1632]
40,50,20,Median,40,[   0  176  257  358  684  811 1131 1239 1555 1632]
40,50,20,Mode,40,[   0  176  257  358  684  838 1131 1239 1551 1632]
