St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1056 1419]
40,50,20,Mode,40,[   0  229  810 1419]
40,50,20,Median,40,[   0  810 1176 1419]
40,50,20,Mode,40,[   0 1363 1419]
40,50,20,Median,40,[   0  183  810 1176 1419]
40,50,20,Mode,40,[   0  386 1363 1419]
40,50,20,Median,40,[   0  183  810 1145 1363 1419]
40,50,20,Mode,40,[   0  810 1176 1363 1419]
40,50,20,Median,40,[   0  183  623 1145 1363 1419]
40,50,20,Mode,40,[   0  810 1176 1363 1419]
40,50,20,Median,40,[   0  227  342  623 1145 1363 1419]
40,50,20,Mode,40,[   0  810 1176 1363 1419]
40,50,20,Median,40,[   0  810 1176 1363 1419]
40,50,20,Mode,40,[   0  810 1176 1363 1419]
40,50,20,Median,40,[   0  181  229  810 1176 1363 1419]
40,50,20,Mode,40,[   0  181  229  810 1176 1363 1419]
40,50,20,Median,40,[   0  181  229  810  864 1176 1363 1419]
40,50,20,Mode,40,[   0  181  229  810  864 1176 1363 1419]
