St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 3353]
40,50,20,Mode,40,[   0  751 1950 3353]
40,50,20,Median,40,[   0 1950 3147 3353]
40,50,20,Mode,40,[   0  751 1950 3260 3353]
40,50,20,Median,40,[   0 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  751 1950 2664 3260 3353]
40,50,20,Median,40,[   0  839 1399 1950 2664 3260 3353]
40,50,20,Mode,40,[   0 1399 1950 2664 3260 3353]
40,50,20,Median,40,[   0  839 1399 1950 2664 3260 3353]
40,50,20,Mode,40,[   0 1399 1950 2664 3260 3353]
40,50,20,Median,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  751  848 1822 1950 2664 3260 3353]
