St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 896 997]
40,50,20,Mode,40,[  0 896 997]
40,50,20,Median,40,[  0 105 299 896 997]
40,50,20,Mode,40,[  0 105 245 896 997]
40,50,20,Median,40,[  0 105 285 695 896 997]
40,50,20,Mode,40,[  0 105 245 695 896 997]
40,50,20,Median,40,[  0 105 245 695 896 997]
40,50,20,Mode,40,[  0 105 245 695 896 997]
40,50,20,Median,40,[  0 105 245 695 896 997]
40,50,20,Mode,40,[  0 105 245 695 896 997]
40,50,20,Median,40,[  0 105 245 695 893 997]
40,50,20,Mode,40,[  0 105 245 695 896 997]
40,50,20,Median,40,[  0 105 245 695 893 997]
40,50,20,Mode,40,[  0 105 245 695 896 997]
40,50,20,Median,40,[  0 105 245 313 360 695 896 997]
40,50,20,Mode,40,[  0 105 245 313 360 695 896 997]
40,50,20,Median,40,[  0 105 245 313 360 695 896 997]
40,50,20,Mode,40,[  0 105 245 313 360 695 896 997]
