St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1070 1642]
40,50,20,Mode,40,[   0  135 1251 1642]
40,50,20,Median,40,[   0  200  863 1642]
40,50,20,Mode,40,[   0  135  915 1642]
40,50,20,Median,40,[   0  198  910 1642]
40,50,20,Mode,40,[   0  135  654  915 1642]
40,50,20,Median,40,[   0  198  910 1558 1642]
40,50,20,Mode,40,[   0  135  654  915 1251 1558 1642]
40,50,20,Median,40,[   0  135  289  910 1558 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1251 1558 1642]
40,50,20,Median,40,[   0  135  289  654  910 1558 1642]
40,50,20,Mode,40,[   0  135  289  408  654  915 1251 1558 1642]
40,50,20,Median,40,[   0  135  289  654  910 1251 1558 1642]
40,50,20,Mode,40,[   0  135  289  408  654  915 1171 1251 1558 1642]
40,50,20,Median,40,[   0  135  289  654  915 1251 1558 1642]
40,50,20,Mode,40,[   0  135  289  408  654  915 1171 1251 1558 1642]
40,50,20,Median,40,[   0  135  289  654  915 1251 1558 1642]
40,50,20,Mode,40,[   0  135  289  408  654  915 1171 1251 1558 1642]
