St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 681 969]
40,50,20,Mode,40,[  0 406 682 969]
40,50,20,Median,40,[  0 269 415 681 969]
40,50,20,Mode,40,[  0 406 682 969]
40,50,20,Median,40,[  0 406 677 969]
40,50,20,Mode,40,[  0 253 406 682 969]
40,50,20,Median,40,[  0 415 677 969]
40,50,20,Mode,40,[  0 406 682 969]
40,50,20,Median,40,[  0 270 403 484 969]
40,50,20,Mode,40,[  0 406 484 969]
40,50,20,Median,40,[  0 270 403 467 635 682 969]
40,50,20,Mode,40,[  0 406 484 635 682 969]
40,50,20,Median,40,[  0 269 354 406 467 635 682 969]
40,50,20,Mode,40,[  0 269 361 406 484 635 682 969]
40,50,20,Median,40,[  0 269 354 406 467 635 682 969]
40,50,20,Mode,40,[  0 269 361 406 484 635 682 969]
40,50,20,Median,40,[  0 269 312 406 467 635 682 969]
40,50,20,Mode,40,[  0 269 312 406 484 635 682 969]
