St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 199 754 969]
40,50,20,Mode,40,[  0 284 596 969]
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0  41 284 596 969]
40,50,20,Median,40,[  0 740 822 969]
40,50,20,Mode,40,[  0  41 754 822 969]
40,50,20,Median,40,[  0 437 596 740 822 969]
40,50,20,Mode,40,[  0  41 428 596 754 822 969]
40,50,20,Median,40,[  0 199 284 437 596 740 822 969]
40,50,20,Mode,40,[  0 199 284 428 596 754 822 969]
40,50,20,Median,40,[  0 199 284 437 596 740 822 969]
40,50,20,Mode,40,[  0 199 284 428 596 754 822 969]
40,50,20,Median,40,[  0 199 284 543 660 740 822 969]
40,50,20,Mode,40,[  0 199 284 428 596 754 822 969]
40,50,20,Median,40,[  0 199 284 543 596 740 822 969]
40,50,20,Mode,40,[  0 199 284 543 596 754 822 969]
