St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1427]
40,50,20,Mode,40,[   0 1150 1427]
40,50,20,Median,40,[   0  296  566 1057 1427]
40,50,20,Mode,40,[   0  566 1150 1427]
40,50,20,Median,40,[   0  296  566 1057 1427]
40,50,20,Mode,40,[   0  566 1150 1427]
40,50,20,Median,40,[   0   87  296  566 1057 1427]
40,50,20,Mode,40,[   0  566 1150 1427]
40,50,20,Median,40,[   0   87  417  566 1057 1427]
40,50,20,Mode,40,[   0  452  566 1150 1427]
40,50,20,Median,40,[   0   87  417  566  887 1427]
40,50,20,Mode,40,[   0  452  566  887 1150 1427]
40,50,20,Median,40,[   0   87  417  566  887 1150 1427]
40,50,20,Mode,40,[   0  452  566  887 1150 1427]
40,50,20,Median,40,[   0   87  240  296  417  566  887 1150 1427]
40,50,20,Mode,40,[   0  240  296  566  887 1150 1427]
40,50,20,Median,40,[   0   87  240  296  417  566  628 1150 1427]
40,50,20,Mode,40,[   0  240  296  566  628 1150 1427]
