St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  722 1585 2053]
40,50,20,Median,40,[   0  255  867 1585 2053]
40,50,20,Mode,40,[   0  223  722 1585 2053]
40,50,20,Median,40,[   0 1585 1979 2053]
40,50,20,Mode,40,[   0  223  722 1585 1962 2053]
40,50,20,Median,40,[   0 1585 1979 2053]
40,50,20,Mode,40,[   0  223  722 1585 1962 2053]
40,50,20,Median,40,[   0 1585 1979 2053]
40,50,20,Mode,40,[   0  223  722 1585 1962 2053]
40,50,20,Median,40,[   0 1069 1224 1585 1979 2053]
40,50,20,Mode,40,[   0 1047 1224 1585 1962 2053]
40,50,20,Median,40,[   0  223  620  787 1069 1224 1585 1979 2053]
40,50,20,Mode,40,[   0 1047 1224 1585 1962 2053]
40,50,20,Median,40,[   0  223  722  790 1069 1224 1585 1979 2053]
40,50,20,Mode,40,[   0  223  722  790  867 1047 1224 1585 1962 2053]
40,50,20,Median,40,[   0  223  722  790 1069 1224 1585 1723 1979 2053]
40,50,20,Mode,40,[   0  223  722  790  867 1047 1224 1585 1723 1962 2053]
