St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1336 1875]
40,50,20,Mode,40,[   0  229 1295 1875]
40,50,20,Median,40,[   0  253 1024 1435 1875]
40,50,20,Mode,40,[   0  229 1093 1295 1875]
40,50,20,Median,40,[   0  229 1267 1875]
40,50,20,Mode,40,[   0  229  529 1295 1875]
40,50,20,Median,40,[   0  229 1669 1875]
40,50,20,Mode,40,[   0  229  529 1093 1295 1628 1875]
40,50,20,Median,40,[   0   56 1875]
40,50,20,Mode,40,[   0   56 1093 1295 1875]
40,50,20,Median,40,[   0   56 1093 1295 1875]
40,50,20,Mode,40,[   0   56 1093 1295 1875]
40,50,20,Median,40,[   0   56 1093 1295 1875]
40,50,20,Mode,40,[   0   56 1093 1295 1875]
40,50,20,Median,40,[   0   56  395  547 1093 1295 1875]
40,50,20,Mode,40,[   0   56  395  529 1093 1295 1875]
40,50,20,Median,40,[   0   56  395  547 1093 1295 1439 1875]
40,50,20,Mode,40,[   0   56  395  529 1093 1295 1875]
