St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 641 997]
40,50,20,Mode,40,[  0 124 641 997]
40,50,20,Median,40,[  0 347 906 997]
40,50,20,Mode,40,[  0 124 641 906 997]
40,50,20,Median,40,[  0 124 402 906 997]
40,50,20,Mode,40,[  0 124 483 641 906 997]
40,50,20,Median,40,[  0 124 402 641 720 906 997]
40,50,20,Mode,40,[  0 124 641 720 906 997]
40,50,20,Median,40,[  0 124 440 641 720 906 997]
40,50,20,Mode,40,[  0 124 325 641 720 906 997]
40,50,20,Median,40,[  0 124 440 581 641 720 906 997]
40,50,20,Mode,40,[  0 124 325 483 581 641 720 906 997]
40,50,20,Median,40,[  0 124 411 483 581 641 720 906 997]
40,50,20,Mode,40,[  0 124 440 483 581 641 720 906 997]
40,50,20,Median,40,[  0 124 402 581 641 720 906 997]
40,50,20,Mode,40,[  0 124 325 402 581 641 720 906 997]
40,50,20,Median,40,[  0  56 124 411 483 581 641 720 906 997]
40,50,20,Mode,40,[  0  56 325 440 483 581 641 720 906 997]
