St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2138 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  380 1295 2138 2554]
40,50,20,Mode,40,[   0  182 1295 2275 2554]
40,50,20,Median,40,[   0 1005 1295 2259 2554]
40,50,20,Mode,40,[   0 1102 1295 2275 2554]
40,50,20,Median,40,[   0 1005 1295 2275 2554]
40,50,20,Mode,40,[   0 1102 1295 2275 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2554]
40,50,20,Mode,40,[   0 1102 1295 2275 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1754 2015 2275 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1754 2015 2275 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0 1102 1295 1754 2015 2275 2436 2554]
40,50,20,Median,40,[   0 1102 1295 2275 2436 2554]
40,50,20,Mode,40,[   0 1102 1295 1754 2015 2275 2436 2554]
