St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1249]
40,50,20,Mode,40,[   0  162  843 1249]
40,50,20,Median,40,[   0  162  549  952 1249]
40,50,20,Mode,40,[   0  162  640  843 1249]
40,50,20,Median,40,[   0  162  549  914 1204 1249]
40,50,20,Mode,40,[   0  162  640  843 1204 1249]
40,50,20,Median,40,[   0  162  472  605  914 1204 1249]
40,50,20,Mode,40,[   0  162  496  640  843 1204 1249]
40,50,20,Median,40,[   0  472  859  987 1204 1249]
40,50,20,Mode,40,[   0  162  496  640  843  987 1204 1249]
40,50,20,Median,40,[   0  162  256  472  859  987 1204 1249]
40,50,20,Mode,40,[   0  162  214  496  640  843  987 1204 1249]
40,50,20,Median,40,[   0  162  256  465  640  859  987 1204 1249]
40,50,20,Mode,40,[   0  162  214  496  577  640  843  987 1204 1249]
40,50,20,Median,40,[   0  162  256  465  569  640  859  987 1204 1249]
40,50,20,Mode,40,[   0  162  214  496  577  640  843  987 1204 1249]
40,50,20,Median,40,[   0  162  277  465  569  640  843  894  987 1204 1249]
40,50,20,Mode,40,[   0  162  256  577  640  843  987 1204 1249]
