St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1149 1651]
40,50,20,Mode,40,[   0  135  808 1651]
40,50,20,Median,40,[   0  222  938 1460 1651]
40,50,20,Mode,40,[   0  135 1460 1651]
40,50,20,Median,40,[   0  135  739 1109 1460 1651]
40,50,20,Mode,40,[   0  135  739 1109 1460 1651]
40,50,20,Median,40,[   0  135 1109 1460 1651]
40,50,20,Mode,40,[   0  135  332 1109 1460 1651]
40,50,20,Median,40,[   0  135  332  490 1109 1460 1651]
40,50,20,Mode,40,[   0  135  332  490  739 1109 1460 1651]
40,50,20,Median,40,[   0  135  332  490  739 1109 1337 1462 1651]
40,50,20,Mode,40,[   0  135  332  490  739 1109 1380 1651]
40,50,20,Median,40,[   0  135  332  490  938 1109 1337 1651]
40,50,20,Mode,40,[   0  135  332  490  938 1109 1380 1651]
40,50,20,Median,40,[   0   57  332  490  938 1109 1460 1563 1651]
40,50,20,Mode,40,[   0   57  332  490  938 1109 1460 1523 1651]
40,50,20,Median,40,[   0   57  332  490  739  808 1109 1337 1460 1581 1651]
40,50,20,Mode,40,[   0   57  332  490  739  808 1109 1380 1581 1651]
