St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1419]
40,50,20,Mode,40,[   0 1302 1419]
40,50,20,Median,40,[   0 1147 1302 1419]
40,50,20,Mode,40,[   0 1147 1302 1419]
40,50,20,Median,40,[   0 1147 1302 1419]
40,50,20,Mode,40,[   0 1147 1302 1419]
40,50,20,Median,40,[   0 1001 1147 1302 1419]
40,50,20,Mode,40,[   0 1001 1147 1302 1419]
40,50,20,Median,40,[   0  162  549 1001 1147 1302 1419]
40,50,20,Mode,40,[   0 1001 1147 1302 1419]
40,50,20,Median,40,[   0  162  549 1001 1147 1302 1419]
40,50,20,Mode,40,[   0 1001 1147 1302 1419]
40,50,20,Median,40,[   0  413  549 1001 1147 1302 1419]
40,50,20,Mode,40,[   0 1001 1147 1302 1419]
40,50,20,Median,40,[   0 1001 1147 1302 1347 1419]
40,50,20,Mode,40,[   0 1001 1147 1302 1347 1419]
40,50,20,Median,40,[   0  366  413  549 1001 1147 1302 1347 1419]
40,50,20,Mode,40,[   0  162  366  413 1001 1147 1302 1347 1419]
