St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1612 2020]
40,50,20,Mode,40,[   0  705 1822 2020]
40,50,20,Median,40,[   0  563 1170 1776 2020]
40,50,20,Mode,40,[   0  705 1405 1822 2020]
40,50,20,Median,40,[   0  262  705 1170 1776 2020]
40,50,20,Mode,40,[   0  705 1405 1822 2020]
40,50,20,Median,40,[   0  262  705 1142 1405 1776 2020]
40,50,20,Mode,40,[   0  705 1142 1405 2020]
40,50,20,Median,40,[   0  262  705 1142 1405 1612 1776 2020]
40,50,20,Mode,40,[   0  705 1142 1405 1612 2020]
40,50,20,Median,40,[   0  262  705 1142 1405 1612 1776 2020]
40,50,20,Mode,40,[   0  705 1142 1405 1612 2020]
40,50,20,Median,40,[   0  262  705 1142 1405 1612 1776 2020]
40,50,20,Mode,40,[   0  705 1142 1405 1612 2020]
40,50,20,Median,40,[   0  277  705 1142 1405 1612 1754 1822 2020]
40,50,20,Mode,40,[   0  705 1142 1405 1612 1776 1822 2020]
40,50,20,Median,40,[   0  277  705 1142 1405 1612 1754 1822 2020]
40,50,20,Mode,40,[   0  705 1142 1405 1612 1776 1822 2020]
