St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1544 1651]
40,50,20,Mode,40,[   0 1405 1544 1651]
40,50,20,Median,40,[   0  176  609  714 1405 1544 1651]
40,50,20,Mode,40,[   0  609  714 1405 1544 1651]
40,50,20,Median,40,[   0  176  609  714 1288 1405 1544 1651]
40,50,20,Mode,40,[   0  609  714 1322 1405 1544 1651]
40,50,20,Median,40,[   0  176  530  609  714 1288 1405 1544 1651]
40,50,20,Mode,40,[   0  530  609  714 1322 1405 1544 1651]
40,50,20,Median,40,[   0  127  186  530  609  714 1288 1405 1544 1651]
40,50,20,Mode,40,[   0  127  196  530  609  714 1322 1405 1544 1651]
40,50,20,Median,40,[   0  530  714 1288 1405 1485 1651]
40,50,20,Mode,40,[   0  127  196  530  714 1322 1405 1485 1651]
