St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1634 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  707 1634 1810]
40,50,20,Mode,40,[   0  223  518 1759 1810]
40,50,20,Median,40,[   0  223  586  885 1810]
40,50,20,Mode,40,[   0  223  518  814 1759 1810]
40,50,20,Median,40,[   0  814 1417 1759 1810]
40,50,20,Mode,40,[   0  223  518  814 1417 1759 1810]
40,50,20,Median,40,[   0   41  281  814 1417 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  814 1417 1759 1810]
40,50,20,Median,40,[   0   41  281  776  964 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  776  964 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  518  628  814  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  628  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  518  628  814  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  628  814  991 1759 1810]
