St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1143 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  656 1155 1911]
40,50,20,Mode,40,[   0  241  687 1155 1911]
40,50,20,Median,40,[   0  241  631 1103 1911]
40,50,20,Mode,40,[   0  241  687 1155 1488 1911]
40,50,20,Median,40,[   0  198  391  635 1103 1540 1911]
40,50,20,Mode,40,[   0  241  391 1155 1911]
40,50,20,Median,40,[   0  241  391  635 1103 1911]
40,50,20,Mode,40,[   0  241  391 1155 1911]
40,50,20,Median,40,[   0  241  391  635 1155 1540 1911]
40,50,20,Mode,40,[   0  241  391  924 1155 1911]
40,50,20,Median,40,[   0  241  391  635 1250 1540 1911]
40,50,20,Mode,40,[   0  241  391  924 1155 1911]
40,50,20,Median,40,[   0  241  391  579  656 1250 1540 1911]
40,50,20,Mode,40,[   0  241  391  579 1155 1488 1911]
40,50,20,Median,40,[   0  241  391  579  656 1250 1540 1911]
40,50,20,Mode,40,[   0  241  391  579  802  924 1155 1488 1911]
